0.0	0.0	4.0	4.083333333333333	3.690476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.04	3.9166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0
4.04	0.0	0.0	0.0	3.690476190476191	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	4.083333333333333	3.690476190476191	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0
0.0	0.0	0.0	0.0	3.690476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0	0.0	0.0
