0.0	0.0	4.083333333333333	3.645161290322581	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.755102040816327	3.5102040816326534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
3.755102040816327	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.825	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0	0.0
0.0	0.0	0.0	3.645161290322581	3.7886178861788617	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	3.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	3.819672131147541	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.819672131147541	0.0	0.0	0.0	0.0
3.755102040816327	0.0	0.0	0.0	3.7886178861788617	3.825	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	3.819672131147541	0.0	0.0	0.0	0.0
3.755102040816327	3.5102040816326534	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
3.755102040816327	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
3.755102040816327	3.5102040816326534	0.0	0.0	0.0	3.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.755102040816327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.755102040816327	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
3.755102040816327	3.5102040816326534	0.0	0.0	3.7886178861788617	3.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.755102040816327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.819672131147541	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5102040816326534	0.0	3.645161290322581	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	3.819672131147541	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	3.7804878048780486	0.0	0.0
3.755102040816327	0.0	0.0	0.0	0.0	3.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7804878048780486	0.0	0.0
