0.0	0.0	3.75	3.88	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.486111111111111	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
3.486111111111111	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0
0.0	0.0	0.0	3.88	3.555555555555556	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
3.486111111111111	0.0	0.0	0.0	3.555555555555556	3.48	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
3.486111111111111	3.4	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
3.486111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
3.486111111111111	3.4	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.486111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.486111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	0.0	0.0
3.486111111111111	3.4	0.0	0.0	3.555555555555556	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5306122448979598	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.486111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	3.5306122448979598	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4	0.0	3.88	0.0	0.0	0.0	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
