0.0	0.0	3.0	3.2222222222222223	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3043478260869565	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0
3.3043478260869565	0.0	0.0	0.0	3.25	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0
0.0	0.0	0.0	3.2222222222222223	3.25	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
