0.0	0.0	3.625	3.631578947368421	3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.40625	3.3157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
3.40625	0.0	0.0	0.0	3.8125	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.631578947368421	3.8125	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	3.4347826086956523	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6825396825396814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4347826086956523	0.0	0.0	0.0	0.0
3.40625	0.0	0.0	0.0	3.8125	3.4705882352941178	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.71875	0.0	0.0
