0.0	0.0	4.75	4.785714285714286	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	4.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.0	0.0
0.0	0.0	0.0	4.785714285714286	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	4.652173913043479	4.647058823529412	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
4.4	4.75	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	4.857142857142857	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	4.75	0.0	0.0	0.0	4.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	4.75	0.0	0.0	4.652173913043479	4.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	4.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.75	0.0	4.785714285714286	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	4.433333333333334	0.0	0.0
4.4	0.0	0.0	0.0	0.0	4.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
4.4	4.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	4.615384615384615	0.0	4.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.4	4.666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	4.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.0	0.0
0.0	0.0	0.0	4.785714285714286	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	4.433333333333334	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
0.0	0.0	4.75	4.785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.857142857142857	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.652173913043479	4.647058823529412	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667
4.4	0.0	0.0	0.0	4.652173913043479	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.647058823529412	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
0.0	4.75	0.0	4.785714285714286	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	0.0
4.4	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652173913043479	0.0	0.0	0.0	0.0
4.4	4.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.0	0.0
