0.0	0.0	3.8	3.4	3.7230769230769236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6041666666666665	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.6041666666666665	0.0	0.0	0.0	3.7230769230769236	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.7230769230769236	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	3.7230769230769236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7230769230769236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.6041666666666665	0.0	0.0	0.0	3.7230769230769236	3.6190476190476186	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.6041666666666665	3.4074074074074074	0.0	0.0	3.7230769230769236	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	3.7	0.0	0.0
