0.0	0.0	3.9090909090909087	3.9047619047619047	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.661290322580645	3.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.661290322580645	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	3.5588235294117645	0.0	0.0	0.0
0.0	0.0	0.0	3.9047619047619047	3.8441558441558437	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	3.4054054054054053	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4054054054054053	0.0	0.0	0.0	0.0
3.661290322580645	0.0	0.0	0.0	3.8441558441558437	3.5	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	3.4054054054054053	0.0	0.0	0.0	0.0
3.661290322580645	3.638888888888889	0.0	0.0	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	3.4	0.0	0.0
3.661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.661290322580645	3.638888888888889	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.661290322580645	3.638888888888889	0.0	0.0	3.8441558441558437	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	3.772727272727273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4054054054054053	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	3.8441558441558437	0.0	0.0	3.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
