0.0	0.0	3.7142857142857135	3.9166666666666665	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2916666666666665	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.2916666666666665	0.0	0.0	0.0	3.756756756756757	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	3.9166666666666665	3.756756756756757	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0
3.2916666666666665	0.0	0.0	0.0	3.756756756756757	3.615384615384616	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0
3.2916666666666665	3.8181818181818175	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
3.2916666666666665	3.8181818181818175	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208333333333333	0.0	0.0
