0.0	0.0	3.375	3.421052631578948	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.612903225806452	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
3.612903225806452	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.421052631578948	3.6666666666666665	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	0.0	0.0
3.612903225806452	0.0	0.0	0.0	3.6666666666666665	3.7647058823529416	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	0.0	0.0
3.612903225806452	3.5263157894736836	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	3.806451612903226	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
3.612903225806452	3.5263157894736836	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
3.612903225806452	3.5263157894736836	0.0	0.0	3.6666666666666665	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5263157894736836	0.0	3.421052631578948	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.806451612903226	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	0.0	0.0
3.612903225806452	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	4.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	0.0	3.6	4.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	3.8260869565217392	0.0	3.806451612903226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7460317460317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
