0.0	0.0	2.4285714285714284	2.583333333333333	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.208333333333333	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
3.208333333333333	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.583333333333333	3.1578947368421053	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
