0.0	0.0	3.25	2.9285714285714284	3.3043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.433333333333333	3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0
3.433333333333333	0.0	0.0	0.0	3.3043478260869565	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0
0.0	0.0	0.0	2.9285714285714284	3.3043478260869565	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0508474576271185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0
