0.0	0.0	3.25	3.0526315789473686	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2647058823529416	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
3.2647058823529416	0.0	0.0	0.0	3.0816326530612246	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7058823529411766	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	3.0526315789473686	3.0816326530612246	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
0.0	0.0	0.0	0.0	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0
3.2647058823529416	0.0	0.0	0.0	3.0816326530612246	3.7058823529411766	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0
3.2647058823529416	3.5	0.0	0.0	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
3.2647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
3.2647058823529416	3.5	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.0	0.0
3.2647058823529416	3.5	0.0	0.0	3.0816326530612246	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
