0.0	0.0	3.5	3.8	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	3.28	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	3.8	3.28	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	2.6923076923076925	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6923076923076925	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	3.28	3.5	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	2.6923076923076925	0.0	0.0	0.0	0.0
3.5882352941176467	3.8571428571428568	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3947368421052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0
3.5882352941176467	3.8571428571428568	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
