0.0	0.0	2.8571428571428568	3.0	3.261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
3.2	0.0	0.0	0.0	3.261904761904762	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	2.5454545454545454	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.261904761904762	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0
0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	3.261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
