0.0	0.0	3.5	3.928571428571429	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.566666666666667	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	3.928571428571429	3.4565217391304346	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	0.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	3.4565217391304346	3.294117647058824	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	0.0	0.0	0.0
3.566666666666667	3.375	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	3.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
3.566666666666667	3.375	0.0	0.0	0.0	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
3.566666666666667	3.375	0.0	0.0	3.4565217391304346	3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	3.0	0.0	0.0
