0.0	0.0	3.9166666666666665	3.4444444444444446	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7375	3.767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
3.7375	0.0	0.0	0.0	3.7395833333333335	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0	0.0
0.0	0.0	0.0	3.4444444444444446	3.7395833333333335	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
0.0	0.0	0.0	0.0	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	3.60377358490566	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60377358490566	0.0	0.0	0.0	0.0
3.7375	0.0	0.0	0.0	3.7395833333333335	3.8333333333333335	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	3.60377358490566	0.0	0.0	0.0	0.0
3.7375	3.767441860465116	0.0	0.0	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
3.7375	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
3.7375	3.767441860465116	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7375	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	0.0	0.0
3.7375	3.767441860465116	0.0	0.0	3.7395833333333335	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5901639344262297	3.6538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60377358490566	0.0	3.5901639344262297	0.0	0.0
