0.0	0.0	2.6666666666666665	2.888888888888889	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.772727272727273	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
3.772727272727273	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0
0.0	0.0	0.0	2.888888888888889	3.1666666666666665	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.772727272727273	0.0	0.0	0.0	3.1666666666666665	3.6666666666666665	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.772727272727273	3.7777777777777777	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0
3.772727272727273	3.7777777777777777	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
