0.0	0.0	4.142857142857143	4.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.52	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
3.52	0.0	0.0	0.0	3.7560975609756095	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.7560975609756095	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.52	0.0	0.0	0.0	3.7560975609756095	3.2307692307692313	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	3.44	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.52	3.8333333333333335	0.0	0.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.44	0.0	0.0
3.52	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
3.52	3.8333333333333335	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.52	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	0.0	0.0
3.52	3.8333333333333335	0.0	0.0	3.7560975609756095	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
