0.0	0.0	3.625	3.8461538461538463	3.6739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.75	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.75	0.0	0.0	0.0	3.6739130434782608	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	3.8461538461538463	3.6739130434782608	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	3.6739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018867924528302	0.0	0.0	0.0	0.0	0.0	4.05	0.0	0.0	0.0	0.0
