0.0	0.0	3.625	3.5384615384615383	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8571428571428568	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	3.782608695652174	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0
0.0	0.0	0.0	3.5384615384615383	3.782608695652174	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	3.782608695652174	3.8571428571428568	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0
3.8571428571428568	3.533333333333333	0.0	0.0	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.8571428571428568	3.533333333333333	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.8571428571428568	3.533333333333333	0.0	0.0	3.782608695652174	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	4.222222222222221	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.782608695652174	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.533333333333333	0.0	3.5384615384615383	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	3.7777777777777777	0.0	0.0
