0.0	0.0	2.0	4.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.461538461538462	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
4.461538461538462	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	4.75	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.7647058823529416	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0	0.0
4.461538461538462	0.0	0.0	0.0	3.7647058823529416	4.428571428571429	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0	0.0
4.461538461538462	4.5	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	4.4	0.0	0.0
4.461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
4.461538461538462	4.5	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0
4.461538461538462	4.5	0.0	0.0	3.7647058823529416	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	4.8	0.0
