0.0	0.0	3.5	3.5	3.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.608695652173913	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
3.608695652173913	0.0	0.0	0.0	3.638888888888889	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.638888888888889	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
0.0	0.0	0.0	0.0	3.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
3.608695652173913	0.0	0.0	0.0	3.638888888888889	3.333333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	4.043478260869565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
