0.0	0.0	2.5	2.875	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.772727272727273	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
2.772727272727273	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	2.625	0.0	0.0	0.0
0.0	0.0	0.0	2.875	2.9428571428571435	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
2.772727272727273	0.0	0.0	0.0	2.9428571428571435	2.833333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
2.772727272727273	2.555555555555556	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
2.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
2.772727272727273	2.555555555555556	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0
2.772727272727273	2.555555555555556	0.0	0.0	2.9428571428571435	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	3.1428571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	2.8571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.555555555555556	0.0	2.875	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0222222222222217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625	2.8571428571428568	0.0	0.0
2.772727272727273	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9428571428571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
