0.0	0.0	3.9090909090909087	3.95	3.602739726027397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.692307692307693	3.741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
3.692307692307693	0.0	0.0	0.0	3.602739726027397	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	0.0	0.0	0.0
0.0	0.0	0.0	3.95	3.602739726027397	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.602739726027397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446808510638303	0.0	0.0	0.0	0.0	0.0	3.5405405405405403	0.0	0.0	0.0	0.0
