0.0	0.0	1.0	2.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.642857142857143	2.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
2.642857142857143	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.7058823529411766	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.642857142857143	0.0	0.0	0.0	2.7058823529411766	2.555555555555556	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.642857142857143	2.1666666666666665	0.0	0.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
2.642857142857143	2.1666666666666665	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0
2.642857142857143	2.1666666666666665	0.0	0.0	2.7058823529411766	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764705882352941	3.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	2.764705882352941	0.0	0.0
0.0	0.0	0.0	0.0	2.7058823529411766	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.1666666666666665	0.0	2.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	2.764705882352941	0.0	0.0
2.642857142857143	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0
