0.0	0.0	3.4166666666666665	3.44	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1875	3.3095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
3.1875	0.0	0.0	0.0	3.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	3.44	3.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	2.9807692307692313	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9807692307692313	0.0	0.0	0.0	0.0
3.1875	0.0	0.0	0.0	3.0	2.7142857142857144	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	2.9807692307692313	0.0	0.0	0.0	0.0
3.1875	3.3095238095238093	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2142857142857144	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
3.1875	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
3.1875	3.3095238095238093	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1875	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	0.0	0.0
3.1875	3.3095238095238093	0.0	0.0	3.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661016949152543	3.3076923076923075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9807692307692313	0.0	2.9661016949152543	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3095238095238093	0.0	3.44	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	2.9807692307692313	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	2.9661016949152543	0.0	0.0
3.1875	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
