0.0	0.0	4.0	3.0	3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4545454545454546	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
3.4545454545454546	0.0	0.0	0.0	3.0588235294117645	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.0588235294117645	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
3.4545454545454546	0.0	0.0	0.0	3.0588235294117645	4.142857142857143	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
3.4545454545454546	3.2	0.0	0.0	3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0
