0.0	0.0	3.0	2.8	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	2.0526315789473686	0.0	0.0	0.0
0.0	0.0	0.0	2.8	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	2.6557377049180326	2.9444444444444446	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	2.6557377049180326	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	2.1666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.48	0.0	2.8	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0526315789473686	2.7222222222222223	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0526315789473686	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	2.0526315789473686	0.0	2.1666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	2.1666666666666665	2.6666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	2.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0526315789473686	0.0	0.0	0.0
0.0	0.0	0.0	2.8	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	2.7222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	2.1666666666666665	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607142857142857	0.0	0.0	0.0	0.0
0.0	0.0	3.0	2.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6557377049180326	2.9444444444444446	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665
2.5641025641025643	0.0	0.0	0.0	2.6557377049180326	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
0.0	2.48	0.0	2.8	0.0	0.0	0.0	2.6301369863013697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0
