0.0	0.0	4.222222222222221	4.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.111111111111111	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
4.111111111111111	0.0	0.0	0.0	3.888888888888889	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.888888888888889	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0
4.111111111111111	0.0	0.0	0.0	3.888888888888889	4.052631578947368	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0
4.111111111111111	4.111111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
4.111111111111111	4.111111111111111	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	4.0131578947368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8717948717948723	0.0	0.0
