0.0	0.0	4.4444444444444455	4.25	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.195652173913044	4.0740740740740735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0
4.195652173913044	0.0	0.0	0.0	4.095238095238095	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.1	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0
0.0	0.0	0.0	4.25	4.095238095238095	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0
0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0
0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	4.133333333333334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.133333333333334	0.0	0.0	0.0	0.0
