0.0	0.0	5.0	4.5	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
4.6	0.0	0.0	0.0	4.6	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	4.5	4.6	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	4.6	4.333333333333333	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
4.6	4.5	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
4.6	4.5	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
4.6	4.5	0.0	0.0	4.6	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	4.666666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.5	0.0	4.5	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.727272727272728	0.0	0.0
4.6	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
4.6	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	3.0	0.0	4.666666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	4.666666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727272727272728	0.0	0.0
