0.0	0.0	4.0	4.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.4166666666666665	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523809523809524	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
