0.0	0.0	3.5	3.3529411764705883	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.566666666666667	3.647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.566666666666667	0.0	0.0	0.0	3.5	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0
0.0	0.0	0.0	3.3529411764705883	3.5	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	3.5217391304347827	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5217391304347827	0.0	0.0	0.0	0.0
3.566666666666667	0.0	0.0	0.0	3.5	3.5294117647058822	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
