0.0	0.0	3.875	3.6428571428571432	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
3.7	0.0	0.0	0.0	3.717391304347826	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	3.6428571428571432	3.717391304347826	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.7	0.0	0.0	0.0	3.717391304347826	3.5294117647058822	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
3.7	3.4375	0.0	0.0	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
3.7	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	0.0
3.7	3.4375	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
