0.0	0.0	3.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	3.939393939393939	4.333333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	3.939393939393939	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.625	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.428571428571429	4.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	3.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	4.333333333333333	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5
4.090909090909091	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	4.238095238095238	0.0	0.0
0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	3.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	4.333333333333333	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	3.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.428571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	3.625	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	4.238095238095238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.0
4.090909090909091	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.939393939393939	0.0	0.0	4.068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.8571428571428568	3.939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
