0.0	0.0	3.0	3.4	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.305555555555556	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
3.305555555555556	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.1333333333333333	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.305555555555556	0.0	0.0	0.0	3.1333333333333333	3.2222222222222223	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.305555555555556	3.363636363636364	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
3.305555555555556	3.363636363636364	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0
