0.0	0.0	3.0	3.45	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0416666666666665	2.9259259259259265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.45	2.8461538461538463	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.411764705882353	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
0.0	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	0.0	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	2.8461538461538463	2.6666666666666665	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	0.0	0.0	0.0
3.0416666666666665	2.9259259259259265	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.411764705882353	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
3.0416666666666665	2.9259259259259265	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	0.0	0.0
3.0416666666666665	2.9259259259259265	0.0	0.0	2.8461538461538463	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268292682926829	2.411764705882353	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	3.268292682926829	0.0	0.0
