0.0	0.0	4.0	3.5	3.563380281690141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7843137254901964	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
3.7843137254901964	0.0	0.0	0.0	3.563380281690141	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.563380281690141	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	3.563380281690141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.563380281690141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0
3.7843137254901964	0.0	0.0	0.0	3.563380281690141	3.761904761904762	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
