0.0	0.0	3.0	4.25	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
4.266666666666667	0.0	0.0	0.0	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0
0.0	0.0	0.0	4.25	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	4.388888888888889	4.333333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	4.388888888888889	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.571428571428571	0.0	4.25	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	4.294117647058823	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	4.2	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.0	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0
0.0	0.0	0.0	4.25	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	4.0540540540540535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	4.294117647058823	0.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	3.0	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0
