0.0	0.0	3.5	2.9411764705882355	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.333333333333333	0.0	0.0	0.0	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0
0.0	0.0	0.0	2.9411764705882355	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	3.1875	3.5882352941176467	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	3.1875	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3529411764705883	0.0	2.9411764705882355	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	3.566666666666667	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	3.4615384615384617	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	3.1	3.6666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.566666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0
0.0	0.0	0.0	2.9411764705882355	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.566666666666667	0.0	0.0
