0.0	0.0	3.375	3.25	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8666666666666667	2.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
2.8666666666666667	0.0	0.0	0.0	3.2291666666666665	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8235294117647056	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0
0.0	0.0	0.0	3.25	3.2291666666666665	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	2.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
2.8666666666666667	0.0	0.0	0.0	3.2291666666666665	2.8235294117647056	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
2.8666666666666667	2.875	0.0	0.0	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
2.8666666666666667	2.875	0.0	0.0	0.0	2.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
