0.0	0.0	4.818181818181818	4.8	4.323943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.333333333333333	4.566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	0.0
4.333333333333333	0.0	0.0	0.0	4.323943661971831	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	4.392857142857143	0.0	0.0	0.0
0.0	0.0	0.0	4.8	4.323943661971831	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0
0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.6190476190476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	0.0
0.0	0.0	0.0	0.0	4.323943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	4.264705882352942	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
