0.0	0.0	3.125	3.5	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.583333333333333	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
3.583333333333333	0.0	0.0	0.0	3.8545454545454554	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.8545454545454554	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
3.583333333333333	0.0	0.0	0.0	3.8545454545454554	3.9444444444444446	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
3.583333333333333	3.5454545454545454	0.0	0.0	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	3.75	0.0	0.0
3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7971014492753614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
3.583333333333333	3.5454545454545454	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8545454545454554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
