0.0	0.0	3.4166666666666665	3.7857142857142856	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4239130434782608	3.3260869565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.358974358974359	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0
0.0	0.0	0.0	3.7857142857142856	3.5137614678899083	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	0.0	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	3.5137614678899083	3.358974358974359	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	0.0	0.0	0.0
3.4239130434782608	3.3260869565217392	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
3.4239130434782608	3.3260869565217392	0.0	0.0	0.0	3.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
3.4239130434782608	3.3260869565217392	0.0	0.0	3.5137614678899083	3.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	3.321428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	3.3037974683544302	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3260869565217392	0.0	3.7857142857142856	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	3.2413793103448274	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	3.3037974683544302	0.0	0.0
3.4239130434782608	0.0	0.0	0.0	0.0	3.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3037974683544302	0.0	0.0
