0.0	0.0	3.4166666666666665	3.2	3.597826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5657894736842106	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
3.5657894736842106	0.0	0.0	0.0	3.597826086956522	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.597826086956522	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
0.0	0.0	0.0	0.0	3.597826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.597826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0
3.5657894736842106	0.0	0.0	0.0	3.597826086956522	3.7692307692307687	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	3.6226415094339615	0.0	0.0
