0.0	0.0	3.5	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.636363636363636	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.555555555555556	3.692307692307693	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	3.555555555555556	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.363636363636364	0.0	3.636363636363636	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.7083333333333335	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	4.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	4.285714285714286	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	3.5	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	3.692307692307693	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
3.8333333333333335	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	3.363636363636364	0.0	3.636363636363636	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.7083333333333335	0.0	0.0
0.0	3.363636363636364	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	3.5	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	3.363636363636364	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	3.5	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	3.363636363636364	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
3.8333333333333335	3.363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0
0.0	3.363636363636364	0.0	3.636363636363636	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.7083333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.636363636363636	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
