0.0	0.0	3.727272727272727	3.6	3.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.627450980392157	3.433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
3.627450980392157	0.0	0.0	0.0	3.684931506849315	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0
0.0	0.0	0.0	3.6	3.684931506849315	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
0.0	0.0	0.0	0.0	3.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0	0.0	0.0
3.627450980392157	0.0	0.0	0.0	3.684931506849315	3.952380952380953	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.72093023255814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752688172043011	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0	0.0	0.0
