0.0	0.0	3.0	4.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.428571428571429	4.666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0	0.0
4.428571428571429	0.0	0.0	0.0	4.529411764705882	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	4.75	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.529411764705882	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6	0.0
0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.352941176470588	0.0	0.0
0.0	0.0	0.0	0.0	4.529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	4.888888888888889	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
