0.0	0.0	2.7777777777777777	3.1	3.360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.232558139534884	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0
3.232558139534884	0.0	0.0	0.0	3.360655737704918	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	3.5416666666666665	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.360655737704918	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4605263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421052631578948	0.0	0.0
