0.0	0.0	3.8571428571428568	3.5	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.44	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
4.44	0.0	0.0	0.0	4.121951219512195	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.384615384615385	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0
0.0	0.0	0.0	3.5	4.121951219512195	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	4.384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
4.44	0.0	0.0	0.0	4.121951219512195	4.384615384615385	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0
4.44	3.8333333333333335	0.0	0.0	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	4.2	0.0	0.0
4.44	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
4.44	3.8333333333333335	0.0	0.0	0.0	4.384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.44	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
4.44	3.8333333333333335	0.0	0.0	4.121951219512195	4.384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
