0.0	0.0	3.125	3.4615384615384617	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6428571428571432	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	3.260869565217391	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	3.4615384615384617	3.260869565217391	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	3.260869565217391	3.571428571428572	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
3.6428571428571432	3.6	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.6428571428571432	3.6	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.6428571428571432	3.6	0.0	0.0	3.260869565217391	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6	0.0	3.4615384615384617	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	3.851851851851852	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
3.6428571428571432	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	3.75	0.0	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	3.555555555555556	3.6666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851851851851852	0.0	0.0
