0.0	0.0	4.0	3.333333333333333	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1428571428571432	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352941176470584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352941176470584	0.0	0.0
3.1428571428571432	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352941176470584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.4705882352941178	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352941176470584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352941176470584	0.0	0.0
0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
