0.0	0.0	3.952380952380953	3.92156862745098	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.92156862745098	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	3.801169590643275	4.181818181818182	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	0.0	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	3.801169590643275	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	3.95	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7857142857142856	0.0	3.92156862745098	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.989247311827957	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	4.0	0.0	3.95	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	3.95	3.8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.92156862745098	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	3.95	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	3.952380952380953	3.92156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	4.181818181818182	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8
3.858333333333333	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
0.0	3.7857142857142856	0.0	3.92156862745098	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
3.858333333333333	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
3.858333333333333	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	3.989247311827957	0.0	0.0
0.0	0.0	0.0	3.92156862745098	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772151898734177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.801169590643275	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.92156862745098	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.952380952380953	3.92156862745098	3.801169590643275	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0
3.858333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.989247311827957	0.0	0.0
0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863414634146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989247311827957	0.0	0.0
