0.0	0.0	3.5	3.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7222222222222223	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.7222222222222223	0.0	0.0	0.0	3.1923076923076925	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.1923076923076925	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0
3.7222222222222223	0.0	0.0	0.0	3.1923076923076925	3.8181818181818175	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0
3.7222222222222223	3.7142857142857135	0.0	0.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.7222222222222223	3.7142857142857135	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.7222222222222223	3.7142857142857135	0.0	0.0	3.1923076923076925	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
