0.0	0.0	3.3	3.5	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	3.651515151515152	3.6190476190476186	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	3.651515151515152	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6428571428571432	0.0	3.5	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	3.682926829268293	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	3.692307692307693	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	3.7777777777777777	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	3.3	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	3.6190476190476186	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
3.795918367346939	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	3.6428571428571432	0.0	3.5	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
3.795918367346939	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	3.5	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741935483870968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.3	3.5	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0
3.795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	3.682926829268293	0.0	0.0
0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	3.3	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
3.795918367346939	3.6428571428571432	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
0.0	0.0	3.3	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.3	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.651515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0
