0.0	0.0	4.0	3.333333333333333	3.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.625	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.625	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.625	3.636363636363636	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
