0.0	0.0	3.4444444444444446	3.45	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.238095238095238	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
3.238095238095238	0.0	0.0	0.0	3.442622950819672	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0
0.0	0.0	0.0	3.45	3.442622950819672	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0
0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	2.931034482758621	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931034482758621	0.0	0.0	0.0	0.0
3.238095238095238	0.0	0.0	0.0	3.442622950819672	3.0526315789473686	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	2.931034482758621	0.0	0.0	0.0	0.0
3.238095238095238	3.3846153846153846	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
3.238095238095238	3.3846153846153846	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
3.238095238095238	3.3846153846153846	0.0	0.0	3.442622950819672	3.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	3.2666666666666666	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931034482758621	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3846153846153846	0.0	3.45	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	2.931034482758621	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	3.4864864864864864	0.0	0.0
3.238095238095238	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864864864864864	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.442622950819672	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
