0.0	0.0	3.0	3.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
3.4	0.0	0.0	0.0	3.3	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.3	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	3.3	3.333333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0
3.4	3.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
3.4	3.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
3.4	3.0	0.0	0.0	3.3	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.0	0.0	3.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
