0.0	0.0	4.0	4.142857142857143	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.863636363636364	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
3.863636363636364	0.0	0.0	0.0	3.787878787878788	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0
0.0	0.0	0.0	4.142857142857143	3.787878787878788	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
3.863636363636364	0.0	0.0	0.0	3.787878787878788	3.583333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
