0.0	0.0	4.222222222222221	3.6	3.838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8181818181818175	3.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
3.8181818181818175	0.0	0.0	0.0	3.838709677419355	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	3.48	0.0	0.0	0.0
0.0	0.0	0.0	3.6	3.838709677419355	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	0.0
0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
0.0	0.0	0.0	0.0	3.838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	3.8620689655172415	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8620689655172415	0.0	0.0	0.0	0.0
3.8181818181818175	0.0	0.0	0.0	3.838709677419355	4.105263157894736	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.736842105263158	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
