0.0	0.0	3.8333333333333335	3.8260869565217392	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
4.014285714285714	0.0	0.0	0.0	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0
0.0	0.0	0.0	3.8260869565217392	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9583333333333335	0.0
0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	4.056818181818182	4.4	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
4.014285714285714	4.05	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9583333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
4.014285714285714	4.05	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
4.014285714285714	4.05	0.0	0.0	4.056818181818182	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	3.9583333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.05	0.0	3.8260869565217392	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	3.8333333333333335	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
4.014285714285714	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	3.8461538461538463	0.0	3.9583333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	3.9583333333333335	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0
0.0	0.0	0.0	3.8260869565217392	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	3.7961165048543686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.014285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	3.8333333333333335	0.0	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	3.9583333333333335	0.0
0.0	0.0	0.0	0.0	4.056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.0	0.0	0.0	0.0
