0.0	0.0	3.5	3.8	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.555555555555556	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.555555555555556	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.8	3.6538461538461537	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
3.555555555555556	0.0	0.0	0.0	3.6538461538461537	3.6	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
3.555555555555556	3.571428571428572	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.555555555555556	3.571428571428572	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.555555555555556	3.571428571428572	0.0	0.0	3.6538461538461537	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.571428571428572	0.0	3.8	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
