0.0	0.0	3.4166666666666665	3.5	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3297872340425534	3.347826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
3.3297872340425534	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.4324324324324325	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.3297872340425534	0.0	0.0	0.0	3.4324324324324325	3.125	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
3.3297872340425534	3.347826086956522	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
3.3297872340425534	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
3.3297872340425534	3.347826086956522	0.0	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3297872340425534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3297872340425534	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0
3.3297872340425534	3.347826086956522	0.0	0.0	3.4324324324324325	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4640522875816995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3703703703703702	3.4285714285714284	0.0
